# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
116.0 -3399.186732507191 -2400.260803784762 5080.07228524528 -144.7730156664979 50.860976356201604 201.48519595892205 7384.419361903208 -1256.6703838869669 1.6171055484309136 7490.5855833319165 2.3689147670731123e-10 793.5820257051777 366.8027112738106
117.0 -3395.7203471572398 -2406.8528612093037 5079.273640553233 -144.6713644426627 50.84997822658385 201.48279134161933 7382.541709066001 -1267.6667154703298 1.6257620444453096 7490.587669249504 2.3691003561761493e-10 793.5796000135382 366.77507571467584
118.0 -3392.2501763602572 -2413.4420587080044 5078.467846347987 -144.56976313645424 50.83888429553705 201.4803599955661 7380.648878579934 -1278.653535454393 1.6344110149690323 7490.5897901241815 2.369288002743816e-10 793.5771477028675 366.74713836473757
119.0 -3388.7762245471436 -2420.0283876188582 5077.654903759939 -144.46821213647027 50.827694645604765 201.47790193595063 7378.740913748549 -1289.6307722197907 1.643052424493817 7490.591945934864 2.3694777061069663e-10 793.5746687887386 366.71889945248455
120.0 -3385.2984961527886 -2426.6118392831827 5076.834813929489 -144.3667118298508 50.81640935994817 201.47541717812373 7376.817858156906 -1300.5983544810942 1.651686237527656 7490.594136660256 2.369669465583579e-10 793.572163286846 366.69035920845255
121.0 -3381.816995616063 -2433.1924050456287 5076.00757800704 -144.26526260226913 50.805028522342965 201.47290573759832 7374.879755669097 -1311.5562112886514 1.6603124186107152 7490.596362278844 2.36986328047868e-10 793.5696312130028 366.6615178651951
122.0 -3378.3317273798175 -2439.7700762541917 5075.17319715299 -144.16386483792343 50.79355221717656 201.47036763004866 7372.926650425762 -1322.5042720303572 1.6689309323016914 7490.598622768907 2.370059150084444e-10 793.5670725831358 366.63237565722727
123.0 -3374.8426958908726 -2446.344844260225 5074.33167253774 -144.06251891952826 50.781980529445164 201.46780287131213 7370.958586841583 -1333.442466433429 1.677541743179404 7490.600918108509 2.370257073679234e-10 793.5644874132929 366.6029328211281
124.0 -3371.3499056000155 -2452.916700418447 5073.483005341682 -143.9612252283062 50.770313544750856 201.46521147738653 7368.975609602785 -1344.370724566144 1.6861448158493886 7490.603248275507 2.370457050528197e-10 793.5618757196335 366.5731895954095
125.0 -3367.853360961994 -2459.485636086957 5072.627196755206 -143.85998414397943 50.75855134929856 201.462593464431 7366.977763664598 -1355.288976839563 1.6947401149465122 7490.605613247538 2.370659079882839e-10 793.5592375184282 366.5431462205375
126.0 -3364.3530664355103 -2466.0516426272447 5071.764247978692 -143.75879604476174 50.74669402989308 201.45994884876768 7364.965094248754 -1366.1971540091959 1.7033276051222401 7490.608013002036 2.3708631609807154e-10 793.5565728260594 366.5128029389364
127.0 -3360.849026483218 -2472.6147114042 5070.894160222515 -143.65766130735037 50.73474167393618 201.45727764687896 7362.937646840935 -1377.0951871766742 1.711907251051798 7490.610447516218 2.371069293045346e-10 793.5538816590192 366.4821599949591
128.0 -3357.3412455717134 -2479.1748337861277 5070.016934707037 -143.55658030691794 50.72269436942353 201.4545798754109 7360.895467188233 -1387.9830077913946 1.7204790174431537 7490.61291676709 2.3712774752858357e-10 793.5511640339097 366.4512176348999
129.0 -3353.8297281715313 -2485.7320011447546 5069.132572662609 -143.4555534171048 50.71055220494169 201.4518555511674 7358.838601296606 -1398.8605476521047 1.729042869020759 7490.6154207314485 2.3714877068971225e-10 793.5484199674349 366.41997610691436
130.0 -3350.3144787571377 -2492.2862048552447 5068.241075329567 -143.35458101001097 50.698315269665194 201.44910469111463 7356.767095428311 -1409.7277389085039 1.737598770540444 7490.61795938588 2.371699987059354e-10 793.5456494764059 366.38843566106897
131.0 -3346.795501806929 -2498.8374362962063 5067.342443958236 -143.25366345618878 50.685983653353276 201.44632731238124 7354.68099609934 -1420.5845140627807 1.7461466867753188 7490.620532706755 2.3719143149378023e-10 793.5428525777373 366.35659654930976
132.0 -3343.2728018032203 -2505.3856868497087 5066.4366798089195 -143.15280112463492 50.673557446347004 201.44352343225583 7352.580350076847 -1431.4308059711584 1.7546865825321447 7490.623140670235 2.372130689682919e-10 793.540029288443 366.3244590254102
133.0 -3339.746383232243 -2511.930947901288 5065.523784151903 -143.05199438278336 50.66103673956616 201.44069306818605 7350.465204376573 -1442.2665478453828 1.7632184226389427 7490.625783252276 2.372349110429901e-10 793.5371796256362 366.29202334499035
134.0 -3336.2162505841407 -2518.473210839962 5064.603758267454 -142.95124359649773 50.648421624506234 201.43783623778285 7348.3356062602525 -1453.0916732542014 1.7717421719493132 7490.628460428621 2.3725695762982647e-10 793.5343036065325 366.25928976553666
135.0 -3332.6824083529596 -2525.0124670582413 5063.676603445818 -142.8505491300641 50.63571219323512 201.434952958817 7346.191603233021 -1463.9061161248078 1.7802577953409582 7490.631172174798 2.372792086392133e-10 793.531401248441 366.22625854631383
136.0 -3329.144861036646 -2531.548707952138 5062.742320987214 -142.74991134618384 50.622908538390234 201.43204324921953 7344.03324304082 -1474.7098107442764 1.7887652577232984 7490.633918466129 2.373016639799819e-10 793.528472568765 366.1929299483811
137.0 -3325.60361313704 -2538.0819249211777 5061.800912201838 -142.6493306059666 50.610010753175274 201.42910712707928 7341.860573667793 -1485.5026917609334 1.7972645240222391 7490.636699277727 2.3732432355936647e-10 793.5255175850007 366.1593042345703
138.0 -3322.0586691598696 -2544.6121093684133 5060.85237840986 -142.54880726892324 50.59701893135713 201.42614461065014 7339.67364333367 -1496.2846941857551 1.8057555592010885 7490.639514584495 2.373471872829579e-10 793.5225363147387 366.12538166951003
139.0 -3318.5100336147448 -2551.1392527004336 5059.896720941417 -142.448341692959 50.583933167262714 201.42315571834195 7337.472500491152 -1507.0557533936835 1.8142383282444143 7490.642364361122 2.373702550547384e-10 793.5195287756545 366.09116251952634
140.0 -3314.9577110151517 -2557.663346327376 5058.933941136619 -142.34793423436687 50.57075355577587 201.42014046872828 7335.2571938232995 -1517.8158051249516 1.8227127961621363 7490.645248582094 2.373935267769957e-10 793.5164949855165 366.05664705272505
141.0 -3311.4017058784484 -2564.1843816629375 5057.964040345543 -142.24758524782084 50.55748019233413 201.4170988805379 7333.0277722408955 -1528.56478548637 1.8311789279898676 7490.648167221681 2.3741700235034434e-10 793.5134349621775 366.0218355389126
142.0 -3307.842022725858 -2570.702350124384 5056.987019928231 -142.1472950863692 50.544113172925606 201.41403097266414 7330.784284879827 -1539.3026309525935 1.8396366887951672 7490.6511202539505 2.374406816737034e-10 793.5103487235741 365.9867282495832
143.0 -3304.278666082463 -2577.2172431325644 5056.002881254689 -142.04706410142845 50.53065259408579 201.410936764156 7328.526781098441 -1550.0292783673485 1.8480860436694684 7490.654107652755 2.374645646442639e-10 793.5072362877262 365.95132545791824
144.0 -3300.711640477202 -2583.7290521119207 5055.011625704885 -141.94689264277653 50.51709855289419 201.40781627422456 7326.255310474912 -1560.7446649446451 1.8565269577341041 7490.657129391745 2.374886511574756e-10 793.504097672734 365.9156274387605
145.0 -3297.140950442858 -2590.237768490499 5054.0132546687455 -141.84678105854704 50.50345114697151 201.40466952223667 7323.9699228046 -1571.4487282699529 1.8649593961317805 7490.6601854443525 2.3751294110702647e-10 793.5009328967766 365.8796344685957
146.0 -3293.5666005160615 -2596.7433836999603 5053.00776954616 -141.74672969522265 50.489710474476 201.40149652772317 7321.670668097405 -1582.1414063013683 1.873383324041015 7490.663275783811 2.375374343847821e-10 793.4977419781153 365.8433468255947
147.0 -3289.9885952372774 -2603.245889175592 5051.99517174697 -141.64673889762935 50.47587663410053 201.39829731037108 7319.357596575119 -1592.822637370731 1.8817987066652222 7490.666400383141 2.3756213088085417e-10 793.49452493508 365.8067647894636
148.0 -3286.4069391508033 -2609.7452763563215 5050.975462690975 -141.5468090089305 50.46194972506924 201.3950718900274 7317.030758668776 -1603.4923601847236 1.8902055092298724 7490.669559215158 2.375870304834652e-10 793.4912817860823 365.76988864159597
149.0 -3282.821636804762 -2616.241536684723 5049.9486438079275 -141.44694037062078 50.44792984713421 201.3918202866976 7314.690205015991 -1614.1505138259663 1.8986036970007945 7490.672752252464 2.376121330790355e-10 793.4880125495994 365.732718664896
150.0 -3279.2326927510967 -2622.734661607033 5048.914716537527 -141.34713332252085 50.433817100572476 201.38854252054637 7312.335986458311 -1624.7970377540364 1.9069932352596197 7490.675979467455 2.3763743855208764e-10 793.4847172441822 365.69525514386976
151.0 -3275.640111545566 -2629.2246425731573 5047.873682329425 -141.24738820277128 50.41961158618235 201.38523861189594 7309.968154038561 -1635.4318718065167 1.91537408932561 7490.679240832328 2.3766294678526827e-10 793.4813958884479 365.6574983645452
152.0 -3272.043897747738 -2635.7114710366864 5046.82554264322 -141.1477053478274 50.4053134052806 201.3819085812279 7307.586758998166 -1646.0549561999717 1.9237462245413326 7490.68253631906 2.376886576592594e-10 793.4780485010868 365.6194486145534
153.0 -3268.4440559209806 -2642.1951384549025 5045.770298948452 -141.0480850924537 50.39092265969885 201.37855244917924 7305.191852774509 -1656.6662315309295 1.9321096062806191 7490.68586589943 2.3771457105289487e-10 793.4746751008424 365.58110618290664
154.0 -3264.8405906324633 -2648.675636288796 5044.707952724611 -140.94852776971848 50.37643945178038 201.3751702365519 7302.783486998249 -1667.265638776822 1.9404641999487922 7490.6892295450025 2.3774068684294155e-10 793.471275706535 365.5424713602731
155.0 -3261.233506453146 -2655.152956003071 5043.638505461122 -140.84903371098886 50.36186388437688 201.3717619642996 7300.361713490673 -1677.8531192968908 1.9488099709739117 7490.692627227143 2.377670049042584e-10 793.4678503370368 365.503544438691
156.0 -3257.622807957775 -2661.6270890661604 5042.561958657353 -140.74960324592536 50.3471960608451 201.36832765353716 7297.926584261014 -1688.4286148330937 1.957146884819963 7490.696058917006 2.3779352510967577e-10 793.4643990112825 365.4643257116968
157.0 -3254.0084997248764 -2668.0980269502356 5041.478313822607 -140.65023670247714 50.33243608504359 201.3648673255332 7295.478151503798 -1698.9920675109552 1.9654749069753734 7490.69952458554 2.3782024733000335e-10 793.4609217482634 365.4248154742644
158.0 -3250.390586336752 -2674.565761131217 5040.387572476124 -140.550934406877 50.31758406132916 201.3613810017216 7293.016467596164 -1709.5434198404141 1.9737940029651782 7490.703024203486 2.378471714339867e-10 793.457418567029 365.38501402281696
159.0 -3246.769072379473 -2681.0302830887886 5039.289736147073 -140.4516966836366 50.302640094553944 201.3578687036849 7290.541585095213 -1720.0826147166224 1.9821041383362399 7490.706557741386 2.3787429728832075e-10 793.4538894866798 365.34492165515786
160.0 -3243.1439624428735 -2687.4915843064027 5038.184806374561 -140.3525238555418 50.28760429006176 201.35433045316978 7288.053556735319 -1730.6095954207472 1.990405278673279 7490.710125169567 2.3790162475759397e-10 793.4503345263696 365.3045386705015
161.0 -3239.5152611205463 -2693.949656271298 5037.072784707618 -140.2534162436479 50.272476753684785 201.35076627207536 7285.552435425481 -1741.1243056207077 1.9986973895815936 7490.713726458154 2.3792915370428354e-10 793.4467537053023 365.2638653694293
162.0 -3235.882973009836 -2700.4044904745087 5035.953672705205 -140.15437416727542 50.25725759174039 201.34717618246364 7283.038274246645 -1751.626689371937 2.006980436708659 7490.717361577068 2.379568839887166e-10 793.4431470427309 365.2229020538964
163.0 -3232.2471027118327 -2706.856078410871 5034.827471936205 -140.05539794400542 50.241946911027576 201.34356020654786 7280.511126449039 -1762.1166911180649 2.0152543857253704 7490.721030496021 2.379848154690739e-10 793.4395145579531 365.1816490271738
164.0 -3228.607654831368 -2713.304411579041 5033.694183979425 -139.9564878896755 50.22654481882383 201.3399183666995 7277.971045449518 -1772.594255691608 2.023519202333091 7490.724733184527 2.380129480013565e-10 793.4358562703105 365.14010659384684
165.0 -3224.9646339770097 -2719.7494814815013 5032.553810423594 -139.8576443183753 50.211051422881575 201.33625068544782 7275.4180848288825 -1783.0593283146322 2.031774852269905 7490.728469611888 2.3804128143933785e-10 793.4321721991895 365.0982750598332
166.0 -3221.318044761053 -2726.1912796245742 5031.4063528673605 -139.7588675424427 50.19546683142488 201.33255718548142 7272.852298329231 -1793.5118545993673 2.0400213012962922 7490.7322397472035 2.3806981563455304e-10 793.4284623640184 365.05615473234775
167.0 -3217.667891799517 -2732.6297975184334 5030.251812919283 -139.66015787245962 50.17979115314596 201.3288378896392 7270.273739851288 -1803.951780548832 2.0482585152145703 7490.73604355937 2.3809855043634464e-10 793.4247267842567 365.0137459197827
168.0 -3214.0141797121405 -2739.065026677113 5029.090192197843 -139.5615156172484 50.16402449720216 201.32509282091982 7267.682463451753 -1814.3790525573895 2.056486459849225 7490.739881017079 2.381274856917061e-10 793.4209654794096 364.9710489318855
169.0 -3210.356913122372 -2745.4969586185193 5027.9214923314275 -139.46294108386766 50.148166973212085 201.32132200247736 7265.07852334064 -1824.7936174113188 2.0647051010595305 7490.743752088817 2.38156621245376e-10 793.4171784690113 364.9280640795684
170.0 -3206.696096657369 -2751.925584864444 5026.74571495834 -139.36443457760893 50.132218691252554 201.31752545762401 7262.461973878617 -1835.1954222893382 2.072914404740004 7490.747656742868 2.3818595693973725e-10 793.413365772634 364.88479167500435
171.0 -3203.0317349479874 -2758.350896940571 5025.562861726785 -139.2659964019929 50.11617976185506 201.3137032098238 7259.832869574366 -1845.5844147631049 2.0811143368149487 7490.751594947314 2.38215492614868e-10 793.4095274098747 364.84123203149886
172.0 -3199.363832628779 -2764.772886376494 5024.372934294877 -139.16762685876603 50.10005029600242 201.30985528270006 7257.191265081919 -1855.9605427976921 2.089304863239704 7490.755566670028 2.3824522810844973e-10 793.4056634003637 364.7973854635727
173.0 -3195.6923943379866 -2771.1915447057213 5023.175934330635 -139.06932624789712 50.08383040512533 201.30598170002958 7254.537215198023 -1866.3237547520412 2.0974859500012144 7490.759571878685 2.3827516325578354e-10 793.4017737637562 364.75325228688587
174.0 -3192.017424717533 -2777.6068634656885 5021.971863511974 -138.971094867574 50.06752020109901 201.30208248574485 7251.870774859489 -1876.6739993793997 2.1056575631251917 7490.763610540758 2.3830529788973785e-10 793.3978585197356 364.70883281826013
175.0 -3188.338928413022 -2784.018834197774 5020.760723526712 -138.87293301420056 50.0511197962397 201.29815766393324 7249.191999140556 -1887.0112258277013 2.1138196686584934 7490.767682623511 2.3833563184076917e-10 793.3939176880036 364.6641273755962
176.0 -3184.6569100737283 -2790.427448447304 5019.5425160725645 -138.7748409823933 50.03462930330143 201.29420725883708 7246.5009432502475 -1897.3353836399704 2.121972232692656 7490.771788094009 2.383661649368533e-10 793.3899512882867 364.6191362779217
177.0 -3180.971374352593 -2796.832697763568 5018.317242857139 -138.67681906497864 50.01804883547233 201.29023129485756 7243.797662529751 -1907.6464227546571 2.130115221348319 7490.775926919118 2.3839689700348914e-10 793.3859593403291 364.5738598453322
178.0 -3177.2823259062175 -2803.234573699827 5017.084905597935 -138.57886755299003 50.00137850637152 201.28622979654372 7241.082212449773 -1917.9442935059678 2.138248600777615 7490.780099065496 2.384278278636394e-10 793.3819418638951 364.52829839902375
